9396,7A,4.764669075075977,12.611578936574018,0.6131878440230468,0.5079574540806637,19.01548875941429,1.6345856268203118,1.4494143731796885,0.741646406705078,0.0017679664746108048,19.717568804609325,0.22291712536406244,-38.0121559769531,0,214.1674835796837
9397,7A,4.763329075075977,12.62449893657402,0.6135478440230467,0.5100574540806637,18.847571756913883,1.640985626820312,1.442214373179688,0.743646406705078,0.0102320335253904,22.693568804609303,0.22499712536406258,-36.21215597695315,0,213.22078070581645
9398,7A,4.761989075075977,12.637418936574019,0.6139078440230468,0.5121574540806638,18.679654754413484,1.647385626820312,1.4350143731796878,0.7456464067050781,0.022232033525390077,25.66956880460928,0.22707712536406255,-34.41215597695306,0,212.25075507803265
9399,7A,4.760649075075977,12.65033893657402,0.6142678440230468,0.5142574540806638,18.51173775191309,1.6537856268203122,1.427814373179688,0.7476464067050781,0.03423203352538989,23.354431195390525,0.2291571253640625,-32.612155976953105,0,209.9219776111743
9400,7A,4.7593090750759774,12.663258936574017,0.6146278440230467,0.5163574540806637,18.3438207494127,1.6601856268203117,1.4206143731796883,0.749646406705078,0.046232033525389155,20.378431195390764,0.23123712536406243,-30.812155976953143,0,207.42349221845987
9401,7A,4.7579690750759775,12.676178936574019,0.6149878440230467,0.5184574540806637,18.175903746912294,1.6665856268203116,1.4134143731796884,0.7516464067050779,0.058232033525389554,17.402431195390786,0.2333171253640624,-29.01215597695319,0,204.925006825745
9402,7A,4.756629075075978,12.689098936574018,0.6153478440230468,0.5205574540806637,18.007986744411888,1.6729856268203118,1.4062143731796883,0.7536464067050779,0.07023203352538993,14.426431195390812,0.23539712536406238,-27.212155976953234,0,202.42652143301692
9403,7A,4.755289075075978,12.702018936574019,0.6157078440230468,0.5226574540806637,17.840069741911492,1.6793856268203118,1.3990143731796882,0.7556464067050779,0.08223203352538977,16.549568804609166,0.23747712536406254,-25.412155976953137,0,201.23748272570245
9404,7A,4.753949075075978,12.714938936574018,0.6160678440230467,0.5247574540806638,17.672152739411093,1.6857856268203117,1.3918143731796884,0.757646406705078,0.09423203352538956,19.525568804609364,0.23955712536406243,-23.612155976953183,0,200.26745709794048
9405,7A,4.752609075075977,12.727858936574018,0.6164278440230468,0.5268574540806638,17.504235736910687,1.692185626820312,1.3846143731796883,0.759646406705078,0.10623203352538996,22.50156880460934,0.23836287463593758,-21.812155976953093,0,199.26358506608292
9406,7A,4.751269075075977,12.740778936574019,0.6167878440230468,0.5289574540806637,17.336318734410284,1.6985856268203126,1.377414373179688,0.761646406705078,0.11823203352539036,25.47756880460932,0.23628287463593742,-20.01215597695313,0,198.25055691571086
9407,7A,4.749929075075977,12.753698936574018,0.6171478440230468,0.5310574540806638,17.168401731909885,1.6950143731796878,1.3702143731796879,0.7636464067050781,0.1302320335253902,23.546431195390703,0.23420287463593745,-18.21215597695305,0,195.92699065545733
9408,7A,4.748589075075977,12.76661893657402,0.6175078440230468,0.5331574540806638,17.000484729409486,1.6886143731796879,1.3630143731796878,0.7656464067050781,0.14223203352539,20.57043119539051,0.2321228746359375,-16.412155976953088,0,193.32080914963993
9409,7A,4.7472490750759775,12.779538936574017,0.6178678440230467,0.5352574540806637,16.832567726909097,1.6822143731796881,1.3558143731796883,0.767646406705078,0.15423203352538925,17.594431195390747,0.23004287463593753,-14.612155976953133,0,190.7146276437941
9410,7A,4.745909075075978,12.792458936574018,0.6182278440230468,0.5373574540806636,16.664650724408695,1.6758143731796884,1.3486143731796882,0.7696464067050779,0.16623203352538962,14.61843119539077,0.22796287463593756,-12.812155976953179,0,188.10844613793031
9411,7A,4.744569075075978,12.805378936574018,0.6185878440230468,0.5394574540806636,16.49673372190829,1.6694143731796882,1.3414143731796884,0.7716464067050779,0.17823203352539002,16.357568804609205,0.2258828746359376,-11.012155976953217,0,186.71310101011798
9412,7A,4.743229075075978,12.818298936574019,0.6189478440230468,0.5415574540806636,16.32881671940789,1.6630143731796883,1.3342143731796883,0.7736464067050779,0.1902320335253898,19.333568804609182,0.22380287463593745,-9.212155976953127,0,185.63537926921052
9413,7A,4.741889075075977,12.831218936574018,0.6193078440230468,0.5436574540806638,16.160899716907494,1.656614373179688,1.3270143731796884,0.775646406705078,0.20223203352538965,22.309568804609377,0.2217228746359375,-7.412155976953173,0,184.55765752831147
9414,7A,4.740549075075977,12.84413893657402,0.6196678440230468,0.5457574540806638,15.992982714407088,1.650214373179688,1.3198143731796883,0.777646406705078,0.21423203352539005,25.28556880460936,0.21964287463593754,-5.612155976953083,0,183.47993578740287
9415,7A,4.739209075075977,12.857058936574019,0.6199721559769538,0.5478574540806638,15.825065711906682,1.643814373179688,1.3126143731796878,0.779646406705078,0.22623203352539042,23.738431195390667,0.2175628746359374,-3.812155976953136,0,181.24059401418506
9416,7A,4.737869075075977,12.869978936574018,0.6196121559769532,0.5499574540806638,15.657148709406284,1.637414373179688,1.305414373179688,0.7816464067050781,0.23823203352539024,20.76243119539069,0.21548287463593743,-2.0121559769530464,0,178.63326429449106
9417,7A,4.736529075075977,12.882898936574017,0.6192521559769533,0.5520574540806638,15.489231706905894,1.6310143731796884,1.301785626820312,0.783646406705078,0.2502320335253895,17.786431195390712,0.21340287463593766,-0.2121559769532979,0,176.20900046570503
9418,7A,4.7351890750759775,12.895818936574019,0.6188921559769532,0.5541574540806637,15.321314704405498,1.6246143731796883,1.3089856268203117,0.785646406705078,0.2622320335253893,14.810431195390734,0.21132287463593752,-1.587844023046884,0,176.1380335569004
9419,7A,4.733849075075978,12.908738936574018,0.6185321559769532,0.5562574540806637,15.153397701905092,1.6182143731796883,1.3161856268203118,0.787646406705078,0.2742320335253897,16.165568804609244,0.20924287463593755,-3.387844023046817,0,177.419555571605
9420,7A,4.732509075075978,12.921658936574019,0.6181721559769532,0.5583574540806636,14.985480699404686,1.6118143731796881,1.3233856268203117,0.7896464067050779,0.28623203352539006,19.14156880460922,0.2071628746359376,-5.187844023046779,0,179.11731128067484
9421,7A,4.731169075075977,12.934578936574018,0.6178121559769533,0.5604574540806637,14.81756369690429,1.6054143731796882,1.3305856268203118,0.7916464067050779,0.2982320335253899,22.1175688046092,0.20508287463593744,-6.9878440230468755,0,180.81506698973388
9422,7A,4.729829075075977,12.947498936574018,0.6174521559769532,0.5625574540806637,14.649646694403891,1.599014373179688,1.3377856268203119,0.793646406705078,0.31023203352538975,25.093568804609394,0.2030028746359375,-8.78784402304683,0,182.51282269880656
9423,7A,4.728489075075977,12.960418936574019,0.6170921559769532,0.5646574540806637,14.481729691903487,1.592614373179688,1.3449856268203118,0.795646406705078,0.3222320335253901,23.93043119539063,0.20092287463593753,-10.58784402304692,0,183.14765749099504
9424,7A,4.727149075075977,12.973338936574018,0.6167321559769532,0.5667574540806637,14.31381268940308,1.586214373179688,1.3521856268203123,0.797646406705078,0.3342320335253905,20.95443119539065,0.1988428746359374,-12.387844023046881,0,183.31695343514846
9425,7A,4.725809075075977,12.986258936574018,0.6163721559769533,0.5688574540806637,14.14589568690269,1.5798143731796883,1.359385626820312,0.7996464067050779,0.34623203352539034,17.97843119539089,0.1967628746359376,-14.187844023046836,0,183.48624937923708
9426,7A,4.7244690750759775,12.999178936574017,0.6160121559769532,0.5709574540806637,13.977978684402302,1.5734143731796884,1.3665856268203118,0.7983535932949221,0.35823203352538957,15.002431195390695,0.19468287463593764,-15.98784402304679,0,183.65576873170042
9427,7A,4.723129075075978,13.012098936574018,0.6156521559769532,0.5730574540806637,13.810061681901896,1.5670143731796882,1.373785626820312,0.7963535932949221,0.37023203352538997,15.973568804609283,0.1926028746359375,-17.787844023046887,0,184.83895182797144
9428,7A,4.721789075075978,13.025018936574018,0.6152921559769532,0.5751574540806637,13.642144679401492,1.5606143731796882,1.3809856268203118,0.7943535932949221,0.38223203352539037,18.94956880460926,0.19052287463593753,-19.58784402304684,0,186.53697892599283
9429,7A,4.720449075075978,13.037938936574019,0.6149321559769532,0.5772574540806636,13.474227676901087,1.554214373179688,1.3881856268203119,0.7923535932949222,0.3942320335253907,21.925568804609238,0.1884428746359376,-21.387844023046796,0,188.23500602402262
9430,7A,4.719109075075977,13.050858936574018,0.6145721559769532,0.5793574540806636,13.306310674400681,1.547814373179688,1.3953856268203118,0.7903535932949222,0.40623203352539106,24.901568804609216,0.18636287463593743,-23.187844023046885,0,189.93303312212018
9431,7A,4.717769075075977,13.063778936574018,0.6142121559769532,0.5814574540806637,13.13839367190029,1.541414373179688,1.4025856268203118,0.788353593294922,0.41823203352539035,24.12243119539059,0.18428287463593748,-24.987844023046847,0,190.66674961064362
9432,7A,4.716429075075977,13.076698936574019,0.6138521559769532,0.5835574540806638,12.970476669399886,1.535014373179688,1.409785626820312,0.786353593294922,0.43023203352539074,21.146431195390612,0.1822028746359375,-26.787844023046937,0,190.83631694376234
9433,7A,4.715089075075977,13.089618936574018,0.6134921559769532,0.5856574540806638,12.80255966689948,1.528614373179688,1.4169856268203123,0.784353593294922,0.44223203352539114,18.170431195390634,0.18012287463593737,-28.587844023046888,0,191.0058842768547
9434,7A,4.713749075075977,13.102538936574017,0.6131321559769533,0.5877574540806636,12.634642664399092,1.5222143731796882,1.424185626820312,0.7823535932949222,0.4542320335253904,15.194431195390873,0.1780428746359376,-30.387844023046846,0,191.17545160996477
9435,7A,4.7124090750759775,13.115458936574019,0.6127721559769532,0.5898574540806637,12.466725661898701,1.5158143731796883,1.4313856268203118,0.780353593294922,0.46623203352538967,15.781568804609321,0.17596287463593763,-32.18784402304681,0,192.26002439885886
9436,7A,4.711069075075978,13.128378936574018,0.6124121559769532,0.5919574540806638,12.298808659398295,1.5094143731796883,1.4385856268203119,0.778353593294922,0.47823203352539,18.7575688046093,0.1738828746359375,-33.98784402304689,0,193.9580514968632
9437,7A,4.709729075075978,13.141298936574017,0.6120521559769533,0.5940574540806637,12.13089165689789,1.5030143731796881,1.445785626820312,0.776353593294922,0.49023203352539035,21.733568804609277,0.17180287463593755,-35.787844023046844,0,195.65607859490345
9438,7A,4.708389075075978,13.154218936574019,0.6116921559769533,0.5961574540806637,11.962974654397485,1.4966143731796882,1.4529856268203118,0.774353593294922,0.49776796647460864,24.709568804609255,0.16972287463593758,-37.5878440230468,0,197.383550351173
9439,7A,4.707049075075977,13.167138936574018,0.6113321559769532,0.5982574540806637,11.79505765189708,1.490214373179688,1.460185626820312,0.772353593294922,0.48576796647460896,24.314431195390767,0.16764287463593744,-39.387844023046895,0,198.37417938371826
9440,7A,4.705709075075977,13.180058936574019,0.6109721559769532,0.6003574540806638,11.62714064939669,1.483814373179688,1.4673856268203118,0.770353593294922,0.4737679664746096,21.338431195390573,0.16556287463593747,-41.18784402304685,0,198.70204895333134
9441,7A,4.704369075075977,13.192978936574018,0.6106121559769532,0.6024574540806638,11.459223646896286,1.477414373179688,1.474585626820312,0.7683535932949219,0.4617679664746092,18.3624311953906,0.16348287463593753,-42.98784402304695,0,199.02991852301992
9442,7A,4.703029075075977,13.205898936574018,0.6102521559769533,0.6045574540806636,11.291306644395895,1.4710143731796883,1.4817856268203118,0.7663535932949221,0.44976796647461004,15.386431195390836,0.16140287463593758,-44.78784402304676,0,199.35778809263527
9443,7A,4.701689075075977,13.218818936574017,0.6098921559769532,0.6066574540806636,11.12338964189549,1.4646143731796883,1.4889856268203119,0.7643535932949221,0.4377679664746096,15.589568804609142,0.1606771253640624,-46.587844023046856,0,200.5160518965411
9444,7A,4.7003490750759775,13.231738936574018,0.6095321559769532,0.6087574540806637,10.9554726393951,1.4582143731796882,1.496185626820312,0.762353593294922,0.42576796647461035,18.565568804609335,0.16275712536406237,-48.38784402304681,0,202.41538375368808
9445,7A,4.699009075075978,13.244658936574018,0.6091721559769533,0.6108574540806637,10.787555636894695,1.4518143731796882,1.5033856268203118,0.760353593294922,0.41376796647460995,21.541568804609312,0.1648371253640625,-50.1878440230469,0,204.3147156109433
9446,7A,4.697669075075978,13.257578936574019,0.6088121559769533,0.6129574540806637,10.61963863439429,1.445414373179688,1.510585626820312,0.758353593294922,0.40176796647460955,24.517568804609294,0.16691712536406247,-51.98784402304686,0,206.2140474681012
9447,7A,4.696329075075978,13.270498936574018,0.6084521559769532,0.6150574540806637,10.451721631893884,1.439014373179688,1.5177856268203118,0.756353593294922,0.3897679664746092,24.506431195390732,0.16899712536406244,-53.787844023046816,0,207.3462893306794
9448,7A,4.694989075075977,13.28341893657402,0.6080921559769532,0.6171574540806637,10.28380462939348,1.432614373179688,1.524985626820312,0.754353593294922,0.37776796647460875,21.530431195390754,0.17107712536406258,-55.587844023046905,0,207.71716142297126
9449,7A,4.693649075075977,13.296338936574019,0.6077321559769532,0.6192574540806641,10.11588762689309,1.426214373179688,1.5321856268203118,0.7523535932949219,0.3657679664746095,18.554431195390556,0.17315712536406253,-57.38784402304686,0,208.08803351521263
9450,7A,4.692309075075977,13.309258936574018,0.6073721559769533,0.6186425459193362,9.947970624392683,1.419814373179688,1.5393856268203119,0.7503535932949219,0.3537679664746092,15.57843119539058,0.1752371253640625,-59.187844023046935,0,208.43925286784932
9451,7A,4.690969075075977,13.322178936574018,0.6070121559769532,0.6165425459193363,9.780053621892295,1.4134143731796884,1.546585626820312,0.7483535932949221,0.3417679664746099,15.397568804609179,0.17731712536406247,-59.01215597695321,0,208.37879104002812
9452,7A,4.6896290750759775,13.335098936574019,0.6066521559769532,0.6144425459193363,9.612136619391888,1.4070143731796882,1.5537856268203118,0.7463535932949221,0.3297679664746095,18.373568804609157,0.1793971253640624,-57.21215597695314,0,208.20925200457148
9453,7A,4.688289075075978,13.348018936574018,0.6062921559769533,0.6123425459193362,9.4442196168915,1.4006143731796883,1.560985626820312,0.744353593294922,0.31776796647461025,21.349568804609355,0.18147712536406238,-55.41215597695318,0,208.0397129691785
9454,7A,4.686949075075978,13.360938936574017,0.6059321559769533,0.6102425459193362,9.276302614391094,1.394214373179688,1.5681856268203118,0.742353593294922,0.30576796647460985,24.32556880460933,0.18355712536406252,-53.61215597695309,0,207.87017393365684
