3.4599016429869773,12.248643939750199,0.8753777041863766,0.5413586886491275,13.662402118924794,1.6804065567543627,1.5428065567543627,0.7263016391885907,0.2124918040570466,23.227803297369107,0.20344131135087262,-2.820983513153884
3.4645816429869774,12.262323939750198,0.8725577041863761,0.5421586886491275,13.830319121425198,1.674006556754363,1.5356065567543629,0.7243016391885907,0.224491804057047,23.539803297369126,0.2010413113508725,-12.059016486845998
3.4692616429869774,12.2760039397502,0.8697377041863763,0.5429586886491274,13.998236123925597,1.6676065567543628,1.5284065567543628,0.7223016391885907,0.23649180405704626,23.851803297369123,0.19864131135087254,-26.939016486845887
3.4739416429869774,12.289683939750205,0.8669177041863765,0.5437586886491275,14.166153126425993,1.6612065567543628,1.5212065567543631,0.7203016391885907,0.24849180405704663,24.163803297369114,0.1962413113508726,-41.81901648684578
3.4786216429869774,12.2966360602498,0.8640977041863764,0.5445586886491275,14.334070128926399,1.6548065567543628,1.5140065567543628,0.7183016391885907,0.26049180405704647,24.47580329736911,0.19384131135087249,-56.69901648684567
3.4833016429869774,12.282956060249802,0.8612777041863764,0.5453586886491275,14.501987131426796,1.6484065567543627,1.5068065567543627,0.7163016391885906,0.27249180405704626,24.787803297369116,0.19144131135087256,-48.42098351315391
3.487981642986977,12.269276060249803,0.8584577041863762,0.5461586886491274,14.669904133927194,1.6420065567543627,1.4996065567543628,0.7143016391885907,0.28449180405704666,25.099803297369128,0.1890413113508726,-33.54098351315402
3.4926616429869775,12.255596060249804,0.8556377041863765,0.5469586886491274,14.837821136427591,1.635606556754363,1.492406556754363,0.7123016391885906,0.2964918040570459,25.41180329736912,0.18664131135087267,-18.66098351315413
3.497341642986977,12.241916060249803,0.8528177041863764,0.5477586886491275,15.005738138927997,1.629206556754363,1.4852065567543629,0.7103016391885908,0.3084918040570463,25.723803297369113,0.18424131135087254,-3.78098351315424
3.5020216429869775,12.228236060249802,0.8499977041863764,0.5485586886491275,15.173655141428394,1.6228065567543628,1.4780065567543628,0.7083016391885907,0.3204918040570467,25.9641967026309,0.18184131135087261,-11.099016486846189
3.506701642986977,12.214556060249803,0.8471777041863762,0.5493586886491275,15.3415721439288,1.6164065567543626,1.4708065567543627,0.7063016391885907,0.33249180405704704,25.65219670263087,0.1794413113508725,-25.979016486846078
3.5113816429869766,12.200876060249804,0.8443577041863763,0.5501586886491274,15.509489146429189,1.6100065567543629,1.463606556754363,0.7043016391885907,0.3444918040570463,25.34019670263089,0.17704131135087253,-40.85901648684543
3.516061642986977,12.187196060249804,0.8415377041863765,0.5509586886491274,15.677406148929595,1.603606556754363,1.4564065567543631,0.7023016391885907,0.3564918040570467,25.028196702630883,0.1746413113508726,-55.739016486845856
3.5207416429869776,12.173516060249803,0.8387177041863765,0.5517586886491275,15.845323151430001,1.5972065567543627,1.4492065567543628,0.7003016391885905,0.3684918040570465,24.71619670263089,0.17224131135087248,-49.380983513154256
3.525421642986977,12.159836060249802,0.8358977041863763,0.5525586886491275,16.013240153930397,1.5908065567543628,1.4420065567543627,0.7016983608114093,0.3804918040570463,24.404196702630884,0.16984131135087255,-34.50098351315383
3.5301016429869767,12.146156060249803,0.8330777041863766,0.5533586886491274,16.181157156430793,1.584406556754363,1.4348065567543633,0.7036983608114092,0.39249180405704676,24.092196702630886,0.1674413113508726,-19.620983513154485
3.534781642986977,12.132476060249802,0.8302577041863765,0.5541586886491274,16.349074158931195,1.5780065567543629,1.4276065567543632,0.7056983608114094,0.404491804057046,23.780196702630878,0.16504131135087266,-4.740983513154049
3.539461642986977,12.118796060249803,0.8274377041863763,0.5549586886491275,16.516991161431598,1.5716065567543627,1.4204065567543627,0.7076983608114092,0.4164918040570464,23.468196702630884,0.1626413113508725,-10.13901648684584
3.544141642986977,12.105116060249802,0.8246177041863765,0.5557586886491275,16.684908163931993,1.5652065567543627,1.4132065567543628,0.7096983608114092,0.42849180405704673,23.156196702630893,0.16024131135087272,-25.01901648684627
3.548821642986977,12.091436060249803,0.8217977041863764,0.5565586886491275,16.852825166432392,1.558806556754363,1.4060065567543631,0.7116983608114091,0.440491804057046,22.844196702630896,0.16215868864912736,-39.89901648684562
3.5535016429869772,12.077756060249802,0.8189777041863764,0.5573586886491274,17.02074216893279,1.5524065567543628,1.3988065567543633,0.7136983608114092,0.45249180405704637,22.532196702630888,0.16455868864912748,-54.77901648684551
3.5581816429869773,12.064076060249803,0.8161577041863766,0.5581586886491274,17.188659171433194,1.5460065567543628,1.3916065567543632,0.7156983608114093,0.4644918040570468,22.22019670263088,0.1669586886491274,-50.34098351315407
3.5628616429869777,12.050396060249804,0.8133377041863764,0.5589586886491275,17.356576173933604,1.5396065567543626,1.3844065567543626,0.7176983608114093,0.4764918040570465,21.90819670263089,0.16935868864912754,-35.460983513154176
3.5675416429869773,12.036716060249804,0.8105177041863763,0.5597586886491275,17.524493176434,1.5332065567543627,1.3772065567543628,0.7196983608114094,0.4884918040570464,21.59619670263088,0.1717586886491275,-20.58098351315374
3.572221642986977,12.023036060249805,0.8076977041863765,0.5605586886491274,17.692410178934395,1.526806556754363,1.3700065567543631,0.7216983608114093,0.49950819594295315,21.284196702630897,0.17415868864912742,-5.700983513154405
3.5769016429869778,12.009356060249804,0.8048777041863764,0.5613586886491274,17.86032718143479,1.5204065567543628,1.3628065567543632,0.7236983608114094,0.4875081959429541,20.972196702630878,0.17655868864912735,-9.17901648684603
3.581581642986977,11.995676060249803,0.8020577041863763,0.5621586886491274,18.0282441839352,1.5140065567543628,1.3556065567543627,0.7256983608114093,0.4755081959429536,20.660196702630884,0.17895868864912748,-24.05901648684592
3.5862616429869774,11.981996060249802,0.7992377041863765,0.5629586886491275,18.196161186435596,1.5076065567543628,1.3484065567543626,0.7276983608114094,0.4635081959429532,20.34819670263089,0.1813586886491274,-38.93901648684635
3.5909416429869774,11.968316060249803,0.7964177041863765,0.5637586886491275,18.36407818893599,1.5012065567543629,1.3412065567543632,0.7296983608114092,0.451508195942954,20.036196702630896,0.18375868864912737,-53.8190164868457
3.595621642986977,11.954636060249802,0.7935977041863763,0.5645586886491274,18.53199519143639,1.494806556754363,1.334006556754363,0.7316983608114093,0.43950819594295354,19.724196702630874,0.1861586886491275,-51.30098351315442
3.6003016429869774,11.940956060249803,0.7907777041863765,0.5653586886491275,18.699912193936797,1.4884065567543627,1.3268065567543632,0.7336983608114093,0.4275081959429532,19.41219670263088,0.18855868864912742,-36.420983513153985
3.604981642986978,11.927276060249804,0.7879577041863765,0.5661586886491274,18.8678291964372,1.4820065567543628,1.3196065567543627,0.7356983608114093,0.4155081959429534,19.100196702630885,0.19095868864912754,-21.540983513154096
3.6096616429869774,11.913596060249803,0.7851377041863763,0.5669586886491275,19.03574619893759,1.475606556754363,1.3124065567543632,0.7376983608114093,0.40350819594295356,18.78819670263089,0.19335868864912747,-6.660983513154207
3.614341642986977,11.899916060249804,0.7823177041863765,0.5677586886491274,19.203663201437998,1.4692065567543628,1.3052065567543631,0.7396983608114093,0.39150819594295316,18.476196702630897,0.19575868864912743,-8.219016486845675
3.6190216429869775,11.886236060249802,0.7794977041863764,0.5685586886491275,19.371580203938393,1.4628065567543629,1.3019934432456366,0.7416983608114094,0.37950819594295393,18.164196702630875,0.19815868864912736,-23.09901648684611
3.623701642986977,11.872556060249803,0.7766777041863764,0.5693586886491274,19.5394972064388,1.4564065567543627,1.3091934432456374,0.7436983608114093,0.36750819594295353,17.85219670263088,0.2005586886491275,-37.97901648684599
3.6283816429869775,11.858876060249804,0.7738577041863764,0.5701586886491274,19.7074142089392,1.4500065567543627,1.316393443245637,0.7456983608114094,0.3555081959429537,17.540196702630887,0.20295868864912742,-52.85901648684589
3.633061642986977,11.845196060249803,0.7710377041863764,0.5709586886491275,19.875331211439594,1.443606556754363,1.3235934432456369,0.7476983608114092,0.3435081959429539,17.228196702630893,0.20535868864912737,-52.26098351315423
3.6377416429869767,11.831516060249802,0.7682177041863762,0.5717586886491275,20.04324821393999,1.4372065567543626,1.330793443245637,0.7496983608114093,0.3315081959429535,16.91619670263087,0.2077586886491275,-37.380983513154334
3.642421642986977,11.817836060249803,0.7653977041863765,0.5725586886491275,20.2111652164404,1.430806556754363,1.3379934432456368,0.7516983608114093,0.3195081959429531,16.60419670263088,0.21015868864912743,-22.500983513153905
3.6471016429869767,11.804156060249804,0.7625777041863764,0.5733586886491274,20.379082218940795,1.424406556754363,1.345193443245637,0.7536983608114093,0.30750819594295387,16.292196702630882,0.2125586886491274,-7.620983513154556
3.6517816429869776,11.790476060249803,0.7597577041863763,0.5741586886491274,20.54699922144119,1.418006556754363,1.352393443245637,0.7556983608114093,0.29550819594295347,15.980196702630888,0.2149586886491275,-7.259016486845866
3.6564616429869767,11.776796060249804,0.7569377041863765,0.5749586886491275,20.714916223941596,1.411606556754363,1.359593443245637,0.7576983608114093,0.28350819594295307,15.668196702630894,0.21735868864912744,-22.139016486845755
3.661141642986977,11.763116060249803,0.7541177041863764,0.5757586886491275,20.882833226441996,1.4052065567543628,1.366793443245637,0.7596983608114094,0.27150819594295383,15.356196702630873,0.2197586886491274,-37.01901648684618
3.6658216429869768,11.749436060249803,0.7512977041863763,0.5765586886491274,21.0507502289424,1.3988065567543628,1.3739934432456373,0.7616983608114093,0.25950819594295343,15.04419670263088,0.22215868864912752,-51.89901648684608
3.6705016429869772,11.735756060249804,0.7484777041863765,0.5773586886491274,21.21866723144279,1.3924065567543626,1.381193443245637,0.7636983608114094,0.2475081959429542,14.732196702630887,0.22455868864912745,-53.22098351315404
3.675181642986977,11.722076060249803,0.7456577041863763,0.5781586886491275,21.386584233943196,1.3860065567543631,1.3883934432456368,0.7656983608114092,0.2355081959429538,14.420196702630893,0.22695868864912738,-38.34098351315416
3.6798616429869773,11.708396060249802,0.7428377041863763,0.5789586886491275,21.554501236443603,1.3796065567543625,1.395593443245637,0.7676983608114094,0.22350819594295343,14.108196702630869,0.2293586886491275,-23.46098351315426
3.6845416429869773,11.694716060249803,0.7400177041863765,0.5797586886491275,21.722418238943998,1.373206556754363,1.402793443245637,0.7696983608114094,0.21150819594295303,14.203803297369124,0.23175868864912746,-8.580983513153825
3.6892216429869773,11.681036060249804,0.7371977041863764,0.5805586886491274,21.890335241444397,1.366806556754363,1.409993443245637,0.7716983608114093,0.19950819594295377,14.515803297369118,0.2341586886491274,-6.299016486845524
3.6939016429869773,11.667356060249803,0.7343777041863763,0.5813586886491274,22.058252243944793,1.3604065567543628,1.417193443245637,0.7736983608114093,0.18750819594295343,14.827803297369112,0.23655868864912752,-21.179016486845946
3.6985816429869773,11.653676060249804,0.7315577041863764,0.5821586886491275,22.226169246445195,1.3540065567543629,1.4243934432456369,0.7756983608114093,0.17550819594295303,15.139803297369106,0.23895868864912745,-36.059016486845834
3.7032616429869774,11.639996060249803,0.7287377041863764,0.5829586886491275,22.394086248945598,1.3476065567543627,1.431593443245637,0.7776983608114094,0.16350819594295377,15.451803297369128,0.2386413113508726,-50.93901648684626
3.7079416429869774,11.626316060249803,0.7259177041863762,0.5837586886491274,22.56200325144602,1.3412065567543632,1.438793443245637,0.7796983608114093,0.15150819594295337,15.763803297369122,0.23624131135087265,-54.18098351315439
3.712621642986978,11.612636060249804,0.7230977041863764,0.5845586886491274,22.4785034962536,1.3348065567543625,1.445993443245637,0.7816983608114094,0.13950819594295413,16.075803297369117,0.23384131135087252,-39.30098351315396
3.7173016429869774,11.598956060249803,0.7202777041863764,0.5853586886491274,22.3105864937532,1.328406556754363,1.453193443245637,0.7836983608114093,0.12750819594295373,16.38780329736911,0.2314413113508726,-24.42098351315407
3.721981642986977,11.585276060249802,0.7174577041863763,0.5861586886491275,22.142669491252796,1.3220065567543626,1.460393443245637,0.7856983608114094,0.11550819594295333,16.69980329736913,0.22904131135087247,-9.540983513154181
3.7266616429869774,11.571596060249803,0.7146377041863765,0.5869586886491275,21.974752488752408,1.3156065567543629,1.467593443245637,0.7876983608114092,0.1035081959429541,17.0118032973691,0.2266413113508725,-5.339016486845708
3.731341642986977,11.557916060249804,0.7118177041863764,0.5877586886491274,21.806835486251998,1.309206556754363,1.474793443245637,0.7896983608114093,0.09150819594295373,17.323803297369118,0.2242413113508726,-20.219016486845597
3.7360216429869775,11.544236060249803,0.7089977041863762,0.5885586886491274,21.638918483751603,1.3028065567543627,1.481993443245637,0.7916983608114093,0.0795081959429533,17.635803297369115,0.22184131135087246,-35.099016486846025
3.740701642986977,11.530556060249804,0.7061777041863765,0.5893586886491274,21.4710014812512,1.303593443245637,1.489193443245637,0.7936983608114093,0.06750819594295296,17.94780329736911,0.21944131135087253,-49.979016486845914
3.7453816429869766,11.516876060249803,0.7033577041863763,0.5901586886491275,21.303084478750804,1.3099934432456373,1.496393443245637,0.7956983608114092,0.0555081959429537,18.259803297369103,0.21704131135087257,-55.1409835131542
3.750061642986977,11.503196060249802,0.7005377041863763,0.5909586886491274,21.135167476250405,1.316393443245637,1.503593443245637,0.7976983608114093,0.043508195942953326,18.571803297369122,0.21464131135087264,-40.260983513154315
