4.141573287419925,12.098564974173708,0.5697233390725093,0.6187516867537827,16.86626889099343,1.3968222604833953,1.5632222604833952,0.7925944348791512,0.046972174395756267,17.86466781450185,0.22767554790332098,-30.1166609274909
4.140613287419925,12.097484974173708,0.5700833390725093,0.6191483132462173,16.69835188849303,1.4032222604833953,1.5704222604833953,0.7905944348791512,0.034972174395755895,18.176667814501858,0.22527554790332094,-15.236660927491009
4.139653287419925,12.096404974173709,0.5704433390725093,0.6170483132462175,16.53043488599262,1.4096222604833955,1.5776222604833952,0.7885944348791513,0.022972174395755468,18.488667814501866,0.22287554790332093,-0.3566609274911201
4.138693287419925,12.095324974173709,0.5708033390725094,0.6149483132462175,16.362517883492224,1.4160222604833954,1.5848222604833953,0.7865944348791511,0.01097217439575568,18.80066781450186,0.22047554790332088,-14.523339072509849
4.137733287419925,12.094244974173709,0.5711633390725094,0.6128483132462175,16.19460088099183,1.4224222604833954,1.5920222604833953,0.7845944348791513,0.0010278256042431655,19.112667814501854,0.21807554790332095,-29.40333907250865
4.136773287419925,12.093164974173709,0.5715233390725093,0.6107483132462175,16.02668387849143,1.4288222604833953,1.5992222604833952,0.7825944348791511,0.013027825604244009,19.424667814501863,0.21567554790332089,-44.28333907250963
4.135813287419926,12.092084974173709,0.5718833390725093,0.6086483132462175,15.858766875991023,1.4352222604833953,1.6064222604833953,0.7805944348791513,0.025027825604244353,19.736667814501857,0.21327554790332096,-59.16333907250952
4.134853287419926,12.091004974173707,0.5722433390725093,0.6065483132462175,15.690849873490627,1.4416222604833955,1.6136222604833952,0.7785944348791511,0.03702782560424414,20.048667814501865,0.21087554790332094,-45.956660927490596
4.133893287419926,12.089924974173709,0.5726033390725094,0.6044483132462174,15.522932870990221,1.4480222604833954,1.6208222604833955,0.7765944348791511,0.04902782560424454,20.360667814501873,0.2084755479033209,-31.07666092749071
4.132933287419926,12.088844974173707,0.5729633390725093,0.6023483132462175,15.355015868489833,1.4544222604833954,1.6280222604833954,0.7745944348791511,0.061027825604243774,20.67266781450185,0.20607554790332094,-16.196660927490818
4.1319732874199255,12.087764974173707,0.5733233390725093,0.6002483132462175,15.187098865989427,1.4608222604833954,1.6352222604833953,0.7725944348791511,0.07302782560424415,20.98466781450186,0.20367554790332093,-1.316660927490922
4.1310132874199255,12.086684974173707,0.5736833390725093,0.5981483132462174,15.01918186348902,1.4672222604833953,1.6424222604833953,0.7705944348791512,0.08502782560424454,21.296667814501866,0.20127554790332092,-13.563339072508953
4.130053287419925,12.085604974173707,0.5740433390725094,0.5960483132462175,14.851264860988623,1.4736222604833955,1.6496222604833952,0.7685944348791511,0.09702782560424436,21.608667814501864,0.19887554790332085,-28.44333907250993
4.129093287419925,12.084524974173707,0.5744033390725093,0.5939483132462174,14.683347858488226,1.4800222604833952,1.6568222604833953,0.7665944348791512,0.10902782560424418,21.920667814501854,0.19647554790332092,-43.32333907250873
4.128133287419925,12.083444974173707,0.5747633390725093,0.5918483132462176,14.515430855987828,1.4864222604833954,1.6640222604833954,0.7645944348791511,0.121027825604244,22.232667814501866,0.1940755479033209,-58.20333907250971
4.127173287419925,12.082364974173707,0.5751233390725093,0.5897483132462173,14.347513853487424,1.4928222604833954,1.6712222604833953,0.7625944348791511,0.13302782560424437,22.544667814501857,0.19167554790332095,-46.91666092749041
4.126213287419925,12.081284974173707,0.5754833390725094,0.5876483132462174,14.179596850987025,1.4992222604833954,1.6784222604833954,0.7605944348791511,0.1450278256042442,22.856667814501865,0.18927554790332093,-32.036660927490516
4.125253287419925,12.080204974173707,0.5758433390725093,0.5855483132462174,14.01167984848663,1.5056222604833953,1.6856222604833953,0.7585944348791512,0.15702782560424405,23.16866781450186,0.18687554790332098,-17.156660927490634
4.124293287419926,12.079124974173707,0.5762033390725093,0.5834483132462175,13.84376284598623,1.5120222604833953,1.6928222604833953,0.7565944348791511,0.16902782560424384,23.480667814501857,0.18447554790332094,-2.2766609274907452
4.123333287419926,12.078044974173707,0.5765633390725093,0.5813483132462174,13.675845843485824,1.5184222604833955,1.699977739516608,0.7545944348791511,0.18102782560424424,23.79266781450186,0.18207554790332092,-12.603339072509144
4.122373287419926,12.076964974173707,0.5769233390725094,0.5792483132462174,13.50792884098542,1.5248222604833954,1.6927777395166048,0.7525944348791511,0.1930278256042446,24.10466781450187,0.17967554790332088,-27.483339072509033
4.121413287419926,12.075884974173707,0.5772833390725093,0.5771483132462175,13.34001183848503,1.5312222604833952,1.6855777395166047,0.7505944348791512,0.20502782560424387,24.41666781450185,0.17727554790332095,-42.36333907250892
4.120453287419926,12.074804974173707,0.5776433390725093,0.5750483132462175,13.172094835984625,1.5376222604833953,1.6783777395166046,0.7485944348791512,0.21702782560424425,24.728667814501858,0.1748755479033209,-57.24333907250882
4.1194932874199255,12.073724974173707,0.5780033390725093,0.5729483132462174,13.004177833484228,1.5440222604833953,1.6711777395166045,0.7465944348791511,0.22902782560424406,25.040667814501866,0.17247554790332087,-47.87666092749022
4.118533287419925,12.072644974173707,0.5783633390725094,0.5708483132462174,12.836260830983822,1.5504222604833955,1.6639777395166047,0.7445944348791511,0.24102782560424446,25.352667814501856,0.17007554790332094,-32.996660927490325
4.117573287419925,12.071564974173707,0.5787233390725093,0.5687483132462176,12.668343828483424,1.5568222604833952,1.6567777395166048,0.7425944348791512,0.25302782560424425,25.664667814501854,0.167675547903321,-18.116660927490443
4.116613287419925,12.070484974173707,0.5790833390725093,0.5666483132462174,12.500426825983027,1.5632222604833952,1.6495777395166047,0.7405944348791511,0.2650278256042441,25.97666781450185,0.16527554790332097,-3.2366609274905542
4.115653287419925,12.069404974173708,0.5794433390725093,0.5645483132462175,12.33250982348263,1.5696222604833954,1.6423777395166046,0.7385944348791511,0.2770278256042439,25.711332185498144,0.16287554790332096,-11.643339072509342
4.114693287419925,12.068324974173708,0.5798033390725094,0.5624483132462175,12.164592820982225,1.5760222604833953,1.6351777395166045,0.7365944348791511,0.2890278256042443,25.399332185498135,0.1604755479033209,-26.523339072509224
4.113733287419925,12.067244974173708,0.5801633390725094,0.5603483132462175,11.996675818481819,1.5824222604833955,1.6279777395166046,0.7345944348791511,0.3010278256042447,25.087332185498127,0.1619244520966791,-41.40333907250911
4.112773287419925,12.066164974173708,0.5805233390725093,0.5582483132462175,11.828758815981429,1.5888222604833953,1.6207777395166048,0.7325944348791511,0.3130278256042439,24.77533218549815,0.16432445209667906,-56.283339072508994
4.111813287419926,12.065084974173708,0.5808833390725093,0.5561483132462175,11.660841813481024,1.5952222604833954,1.6135777395166047,0.7305944348791512,0.3250278256042443,24.46333218549814,0.1667244520966791,-48.83666092749111
4.110853287419926,12.064004974173708,0.5812433390725094,0.5540483132462175,11.492924810980625,1.6016222604833954,1.6063777395166046,0.7285944348791512,0.33702782560424416,24.151332185498134,0.16912445209667912,-33.956660927490134
4.109893287419926,12.062924974173708,0.5816033390725094,0.5519483132462174,11.32500780848022,1.6080222604833954,1.5991777395166045,0.7265944348791511,0.3490278256042445,23.839332185498137,0.17152445209667908,-19.076660927490245
4.108933287419926,12.061844974173708,0.5819633390725093,0.5498483132462175,11.157090805979824,1.6144222604833953,1.5919777395166048,0.7245944348791512,0.36102782560424435,23.527332185498146,0.173924452096679,-4.196660927490356
4.1079732874199255,12.060764974173708,0.5823233390725093,0.5477483132462174,10.989173803479426,1.6208222604833953,1.5847777395166045,0.7225944348791511,0.3730278256042442,23.215332185498138,0.17632445209667905,-10.683339072509526
4.107013287419925,12.059684974173708,0.5826833390725094,0.5456483132462174,10.821256800979029,1.6272222604833955,1.5775777395166046,0.7205944348791511,0.385027825604244,22.903332185498144,0.1787244520966791,-25.563339072509415
4.106053287419925,12.058604974173708,0.5830433390725094,0.5435483132462174,10.653339798478624,1.6336222604833954,1.5703777395166045,0.7185944348791511,0.3970278256042444,22.591332185498135,0.1811244520966791,-40.4433390725093
4.105093287419925,12.057524974173708,0.5834033390725093,0.5414483132462176,10.485422795978227,1.6400222604833954,1.5631777395166049,0.7165944348791512,0.4090278256042442,22.27933218549814,0.18352445209667906,-55.32333907250919
4.104133287419925,12.056444974173708,0.5837633390725093,0.5393483132462175,10.317505793477828,1.6464222604833954,1.5559777395166048,0.7145944348791511,0.421027825604244,21.967332185498147,0.18592445209667907,-49.79666092749092
4.103173287419925,12.055364974173708,0.5841233390725094,0.5372483132462175,10.149588790977424,1.6528222604833953,1.5487777395166045,0.7125944348791511,0.4330278256042444,21.65533218549814,0.1883244520966791,-34.91666092749103
4.102213287419925,12.054284974173708,0.5844833390725094,0.5351483132462175,9.981671788477026,1.6592222604833955,1.5415777395166046,0.7105944348791512,0.44502782560424425,21.34333218549813,0.19072445209667915,-20.036660927490054
4.101253287419926,12.053204974173708,0.5848433390725093,0.5330483132462175,9.813754785976629,1.6656222604833952,1.5343777395166047,0.7085944348791512,0.45702782560424404,21.031332185498137,0.193124452096679,-5.156660927491252
4.100293287419926,12.052124974173708,0.5852033390725093,0.5309483132462175,9.645837783476223,1.6720222604833954,1.5271777395166048,0.7065944348791512,0.4690278256042444,20.719332185498143,0.195524452096679,-9.72333907250971
4.099333287419926,12.051044974173708,0.5855633390725093,0.5288483132462174,9.477920780975825,1.6784222604833954,1.5199777395166045,0.7045944348791511,0.4810278256042443,20.407332185498134,0.19792445209667905,-24.603339072509606
4.098373287419926,12.049964974173708,0.5859233390725094,0.5267483132462174,9.310003778475428,1.6848222604833953,1.5127777395166044,0.7025944348791511,0.49302782560424396,20.09533218549814,0.2003244520966791,-39.483339072509494
4.097413287419926,12.048884974173708,0.5862833390725093,0.5246483132462174,9.142086775975033,1.691222260483395,1.5055777395166048,0.7005944348791511,0.494972174395756,19.783332185498146,0.20272445209667903,-54.36333907250939
4.0964532874199255,12.047804974173708,0.5866433390725093,0.5225483132462174,8.974169773474623,1.6976222604833955,1.4983777395166047,0.7014055651208488,0.4829721743957558,19.471332185498138,0.20512445209667907,-50.756660927490735
4.0954932874199255,12.046724974173708,0.5870033390725093,0.5204483132462174,8.80625277097423,1.695977739516605,1.4911777395166048,0.7034055651208488,0.47097217439575595,19.159332185498144,0.20752445209667908,-35.876660927490846
4.094533287419925,12.045644974173708,0.5873633390725094,0.5183483132462174,8.638335768473837,1.6895777395166047,1.4839777395166045,0.7054055651208488,0.45897217439575555,18.84733218549814,0.20992445209667912,-20.996660927490957
4.093573287419925,12.044564974173708,0.5877233390725093,0.5162483132462174,8.751837900826567,1.6831777395166045,1.4767777395166044,0.7074055651208488,0.44697217439575576,18.535332185498127,0.21232445209667916,-6.116660927489974
4.092613287419925,12.043484974173708,0.5880833390725093,0.5141483132462175,8.919754903326968,1.6767777395166048,1.4695777395166048,0.7094055651208487,0.434972174395756,18.223332185498137,0.214724452096679,-8.76333907250882
4.091653287419925,12.042404974173708,0.5884433390725093,0.5120483132462175,9.08767190582738,1.6703777395166046,1.4623777395166044,0.7114055651208487,0.4229721743957555,17.911332185498143,0.21712445209667902,-23.643339072509796
4.090693287419925,12.041324974173708,0.5888033390725094,0.5099483132462174,9.255588908327775,1.6639777395166047,1.4551777395166046,0.7134055651208489,0.41097217439575573,17.599332185498135,0.21952445209667906,-38.523339072509685
4.089733287419925,12.040244974173708,0.5891633390725093,0.5078483132462174,9.423505910828174,1.6575777395166045,1.4479777395166045,0.7154055651208489,0.39897217439575594,17.28733218549814,0.2219244520966791,-53.403339072509574
4.088773287419926,12.039164974173708,0.5895233390725093,0.5057483132462175,9.59142291332857,1.6511777395166047,1.4407777395166046,0.7174055651208487,0.3869721743957561,16.975332185498146,0.22432445209667903,-51.716660927490544
4.087813287419926,12.038084974173708,0.5898833390725093,0.5036483132462174,9.759339915828974,1.6447777395166048,1.4335777395166045,0.7194055651208489,0.3749721743957557,16.663332185498138,0.22672445209667907,-36.83666092749065
4.086853287419926,12.037004974173707,0.5902433390725094,0.5015483132462174,9.927256918329373,1.6383777395166046,1.4263777395166044,0.7214055651208489,0.3629721743957559,16.351332185498144,0.2291244520966791,-21.956660927490766
4.085893287419926,12.035924974173708,0.5906033390725093,0.4994483132462174,10.095173920829778,1.6319777395166046,1.4191777395166045,0.7234055651208489,0.3509721743957555,16.039332185498136,0.23152445209667913,-7.076660927490877
4.084933287419926,12.034844974173708,0.5909633390725093,0.4973483132462174,10.263090923330168,1.6255777395166047,1.4119777395166044,0.7254055651208489,0.3389721743957562,15.727332185498142,0.23392445209667906,-7.803339072509019
4.0839732874199255,12.033764974173708,0.5913233390725093,0.49524831324621743,10.431007925830572,1.6191777395166047,1.4047777395166046,0.7274055651208489,0.3269721743957559,15.415332185498134,0.23632445209667902,-22.6833390725089
4.083013287419925,12.032684974173707,0.5916833390725094,0.49314831324621744,10.598924928330979,1.6127777395166047,1.3975777395166045,0.7294055651208488,0.3149721743957555,15.10333218549814,0.23872445209667903,-37.563339072509876
4.082053287419925,12.031604974173707,0.5920433390725093,0.49104831324621734,10.766841930831376,1.6063777395166046,1.3903777395166044,0.7314055651208489,0.30297217439575563,14.791332185498133,0.23887554790332094,-52.44333907250977
